Date,Open,High,Low,Close,Adj Close,Volume
1998-01-13,68.125,70.0,65.0,68.125,25.65890884399414,740
1998-01-14,69.375,70.0,68.125,69.375,26.129714965820312,1480
1998-01-15,72.5,73.75,70.0,72.5,27.30672836303711,1240
1998-01-16,75.0,75.0,75.0,75.0,28.248340606689453,100
1998-01-20,73.75,75.625,71.875,73.75,27.77753257751465,700
1998-01-21,74.609375,77.5,72.5,74.609375,28.101215362548828,2160
1998-01-22,73.125,75.625,71.875,73.125,27.542133331298828,1220
1998-01-23,73.75,75.625,73.75,73.75,27.77753257751465,200
1998-01-26,74.375,74.375,74.375,74.375,28.012941360473633,400
1998-01-27,74.375,74.375,74.375,74.375,28.012941360473633,0
1998-01-28,77.5,77.5,74.375,77.5,29.189950942993164,1620
1998-01-29,76.875,78.75,76.875,76.875,28.95454216003418,640
1998-01-30,77.5,78.75,77.5,77.5,29.189950942993164,240
1998-02-02,75.0,78.75,75.0,75.0,28.248340606689453,620
1998-02-03,78.984375,82.5,75.0,78.984375,29.74903106689453,4180
1998-02-04,78.75,78.75,78.75,78.75,29.66075897216797,200
1998-02-05,78.75,80.625,78.125,78.75,29.66075897216797,320
1998-02-06,80.0,80.0,77.5,80.0,30.131559371948242,1240
1998-02-09,79.375,79.375,77.5,79.375,29.896162033081055,440
1998-02-10,76.25,76.25,76.25,76.25,28.719152450561523,200
1998-02-11,76.25,76.25,76.25,76.25,28.719152450561523,0
1998-02-12,77.5,77.5,77.5,77.5,29.189950942993164,40
1998-02-13,79.375,79.375,79.375,79.375,29.896162033081055,340
1998-02-17,82.5,85.0,80.0,82.5,31.073171615600586,1800
1998-02-18,81.25,85.0,81.25,81.25,30.602367401123047,600
1998-02-19,85.0,85.0,80.625,85.0,32.01478576660156,40
1998-02-20,85.0,85.0,85.0,85.0,32.01478576660156,200
1998-02-23,81.875,85.0,81.25,81.875,30.837770462036133,1040
1998-02-24,81.25,81.25,81.25,81.25,30.602367401123047,100
1998-02-25,81.875,85.0,81.875,81.875,30.837770462036133,240
1998-02-26,83.75,85.0,83.125,83.75,31.543981552124023,1340
1998-02-27,84.375,84.375,81.25,84.375,31.779382705688477,1260
1998-03-02,83.75,83.75,83.75,83.75,31.543981552124023,220
1998-03-03,83.75,83.75,83.75,83.75,31.543981552124023,60
1998-03-04,84.375,84.375,83.125,84.375,31.779382705688477,1000
1998-03-05,82.5,83.359375,82.5,82.5,31.073171615600586,980
1998-03-06,80.625,85.625,80.625,80.625,30.366966247558594,180
1998-03-09,85.546875,85.625,83.75,85.546875,32.22076416015625,480
1998-03-10,85.0,85.0,83.75,85.0,32.01478576660156,480
1998-03-11,83.125,86.875,83.125,83.125,31.308578491210938,1360
1998-03-12,86.875,87.5,84.375,86.875,32.72099304199219,480
1998-03-13,87.5,87.5,87.5,87.5,32.956398010253906,300
1998-03-16,85.0,87.5,84.375,85.0,32.01478576660156,2340
1998-03-17,87.5,87.5,84.375,87.5,32.956398010253906,140
1998-03-18,84.375,86.875,84.375,84.375,31.779382705688477,1420
1998-03-19,85.0,85.625,84.375,85.0,32.01478576660156,1540
1998-03-20,83.75,85.625,83.75,83.75,31.543981552124023,540
1998-03-23,83.75,83.75,83.75,83.75,31.543981552124023,20
1998-03-24,83.75,85.0,83.75,83.75,31.543981552124023,2480
1998-03-25,83.75,84.375,83.75,83.75,31.543981552124023,1660
1998-03-26,83.75,83.75,83.75,83.75,31.543981552124023,200
1998-03-27,84.375,84.375,83.75,84.375,31.779382705688477,280
1998-03-30,80.625,81.875,80.0,80.625,30.366966247558594,340
1998-03-31,81.875,81.875,81.875,81.875,30.837770462036133,20
1998-04-01,81.875,82.5,80.0,81.875,30.837770462036133,460
1998-04-02,80.0,82.5,80.0,80.0,30.131559371948242,740
1998-04-03,78.75,81.875,77.5,78.75,29.66075897216797,1720
1998-04-06,77.5,80.0,77.5,77.5,29.189950942993164,240
1998-04-07,75.625,78.125,75.625,75.625,28.48374366760254,200
1998-04-08,75.625,76.25,75.625,75.625,28.48374366760254,1020
1998-04-09,75.625,78.75,75.625,75.625,28.48374366760254,1340
1998-04-13,70.0,76.875,70.0,70.0,26.3651180267334,2660
1998-04-14,70.0,71.25,69.375,70.0,26.3651180267334,5260
1998-04-15,70.0,70.625,67.5,70.0,26.3651180267334,1820
1998-04-16,71.25,73.75,69.375,71.25,26.835926055908203,1880
1998-04-17,76.875,76.875,71.25,76.875,28.95454216003418,1520
1998-04-20,82.5,82.5,76.875,82.5,31.073171615600586,460
1998-04-21,80.0,80.0,77.5,80.0,30.131559371948242,1620
1998-04-22,72.5,80.0,72.5,80.0,30.131559371948242,260
1998-04-23,78.75,80.0,75.0,75.0,28.248340606689453,540
1998-04-24,77.5,77.5,77.5,77.5,29.189950942993164,140
1998-04-27,79.375,79.375,75.0,78.75,29.66075897216797,1220
1998-04-28,75.0,77.5,75.0,77.5,29.189950942993164,240
1998-04-29,76.25,76.25,75.625,75.625,28.48374366760254,500
1998-04-30,75.625,75.625,75.625,75.625,28.48374366760254,0
1998-05-01,77.5,77.5,75.0,75.0,28.248340606689453,140
1998-05-04,76.25,76.25,73.75,73.75,27.77753257751465,1240
1998-05-05,75.0,75.0,75.0,75.0,28.248340606689453,40
1998-05-06,75.0,75.0,73.125,75.0,28.248340606689453,740
1998-05-07,75.0,75.0,75.0,75.0,28.248340606689453,0
1998-05-08,73.75,73.75,73.75,73.75,27.77753257751465,20
1998-05-11,74.375,74.375,73.75,73.75,27.77753257751465,60
1998-05-12,73.75,73.75,73.75,73.75,27.77753257751465,200
1998-05-13,73.75,73.75,73.75,73.75,27.77753257751465,300
1998-05-14,73.75,73.75,73.75,73.75,27.77753257751465,140
1998-05-15,73.75,73.75,73.75,73.75,27.77753257751465,0
1998-05-18,72.5,73.75,70.0,70.0,26.3651180267334,300
1998-05-19,70.0,70.0,68.125,70.0,26.3651180267334,1080
1998-05-20,68.125,68.125,68.125,68.125,25.65890884399414,300
1998-05-21,67.5,67.5,61.25,61.25,23.069477081298828,1640
1998-05-22,65.0,65.0,61.25,65.0,24.48189353942871,2220
1998-05-26,62.5,62.5,55.0,57.5,21.657060623168945,2140
1998-05-27,55.0,55.0,52.5,53.75,20.244646072387695,1620
1998-05-28,53.75,55.0,52.5,52.5,19.773841857910156,400
1998-05-29,56.25,65.0,55.0,65.0,24.48189353942871,3580
1998-06-01,57.5,76.25,57.5,70.0,26.3651180267334,1540
1998-06-02,76.25,76.25,71.25,73.75,27.77753257751465,280
1998-06-03,72.5,72.5,70.0,70.0,26.3651180267334,320
1998-06-04,70.0,70.0,70.0,70.0,26.3651180267334,0
1998-06-05,66.25,68.125,66.25,68.125,25.65890884399414,560
1998-06-08,67.5,67.5,67.5,67.5,25.42350959777832,180
1998-06-09,67.5,67.5,67.5,67.5,25.42350959777832,0
1998-06-10,67.5,67.5,67.5,67.5,25.42350959777832,0
1998-06-11,68.75,68.75,65.0,65.0,24.48189353942871,280
1998-06-12,68.75,68.75,65.0,68.75,25.894309997558594,780
1998-06-15,55.625,60.0,55.625,60.0,22.59867286682129,1980
1998-06-16,60.625,62.5,58.75,60.0,22.59867286682129,1100
1998-06-17,58.125,60.0,58.125,60.0,22.59867286682129,400
1998-06-18,60.0,60.0,60.0,60.0,22.59867286682129,200
1998-06-19,57.5,60.0,57.5,60.0,22.59867286682129,140
1998-06-22,60.0,60.0,60.0,60.0,22.59867286682129,0
1998-06-23,60.0,60.0,60.0,60.0,22.59867286682129,60
1998-06-24,56.25,58.75,56.25,56.25,21.18625831604004,120
1998-06-25,57.5,57.5,46.25,53.75,20.244646072387695,6380
1998-06-26,53.75,57.5,53.75,54.375,20.48004913330078,1540
1998-06-29,56.25,60.0,56.25,60.0,22.59867286682129,460
1998-06-30,55.0,60.0,55.0,60.0,22.59867286682129,380
1998-07-01,57.5,60.0,55.0,55.0,20.7154483795166,260
1998-07-02,58.75,58.75,58.75,58.75,22.12786865234375,200
1998-07-06,55.0,61.25,53.75,61.25,23.069477081298828,620
1998-07-07,55.0,57.5,55.0,56.25,21.18625831604004,1060
1998-07-08,56.25,56.25,56.25,56.25,21.18625831604004,0
1998-07-09,59.375,59.375,55.0,56.25,21.18625831604004,460
1998-07-10,56.25,56.25,56.25,56.25,21.18625831604004,0
1998-07-13,56.25,56.25,56.25,56.25,21.18625831604004,0
1998-07-14,55.0,55.0,55.0,55.0,20.7154483795166,40
1998-07-15,55.0,55.0,55.0,55.0,20.7154483795166,0
1998-07-16,55.0,55.0,55.0,55.0,20.7154483795166,40
1998-07-17,57.5,57.5,57.5,57.5,21.657060623168945,100
1998-07-20,57.5,57.5,57.5,57.5,21.657060623168945,100
1998-07-21,55.625,59.375,55.625,58.75,22.12786865234375,720
1998-07-22,57.5,58.125,57.5,58.125,21.892465591430664,440
1998-07-23,59.375,59.375,57.5,57.5,21.657060623168945,200
1998-07-24,56.25,56.25,56.25,56.25,21.18625831604004,220
1998-07-27,56.25,56.25,56.25,56.25,21.18625831604004,0
1998-07-28,56.25,58.125,56.25,56.875,21.421655654907227,1700
1998-07-29,56.25,56.875,56.25,56.25,21.18625831604004,1240
1998-07-30,55.0,55.0,52.5,53.125,20.009241104125977,700
1998-07-31,53.75,55.0,53.75,55.0,20.7154483795166,360
1998-08-03,55.0,55.0,51.875,51.875,19.538433074951172,260
1998-08-04,55.625,55.625,55.625,55.625,20.950851440429688,100
1998-08-05,55.0,55.0,53.75,53.75,20.244646072387695,280
1998-08-06,55.625,56.25,54.375,54.375,20.48004913330078,240
1998-08-07,56.25,57.5,55.0,55.0,20.7154483795166,260
1998-08-10,56.875,56.875,54.375,54.375,20.48004913330078,780
1998-08-11,54.375,55.0,51.875,53.125,20.009241104125977,480
1998-08-12,52.5,53.125,50.0,53.125,20.009241104125977,1360
1998-08-13,51.25,53.125,51.25,51.25,19.30303192138672,520
1998-08-14,51.25,51.25,51.25,51.25,19.30303192138672,0
1998-08-17,51.25,52.5,51.25,52.5,19.773841857910156,300
1998-08-18,52.5,52.5,52.5,52.5,19.773841857910156,0
1998-08-19,52.5,52.5,46.25,48.75,18.361421585083008,2640
1998-08-20,50.0,50.0,45.0,46.25,17.419809341430664,580
1998-08-21,45.625,47.5,45.0,45.0,16.949007034301758,1480
1998-08-24,46.875,47.5,41.25,45.0,16.949007034301758,3420
1998-08-25,45.0,45.0,45.0,45.0,16.949007034301758,0
1998-08-26,43.75,43.75,43.75,43.75,16.478199005126953,60
1998-08-27,42.1875,42.1875,42.1875,42.1875,15.889691352844238,400
1998-08-28,40.625,42.5,40.0,40.0,15.065779685974121,460
1998-08-31,40.0,41.25,37.5,37.5,14.124170303344727,1460
1998-09-01,36.25,38.75,30.0,37.5,14.124170303344727,3260
1998-09-02,35.0,35.0,33.75,33.75,12.71175479888916,320
1998-09-03,33.75,36.25,33.75,36.25,13.653364181518555,540
1998-09-04,33.75,36.25,33.75,35.0,13.1825590133667,340
1998-09-08,33.75,37.5,33.75,37.5,14.124170303344727,460
1998-09-09,34.375,35.625,34.375,35.0,13.1825590133667,340
1998-09-10,35.0,35.0,35.0,35.0,13.1825590133667,0
1998-09-11,34.375,35.625,34.375,35.625,13.417963027954102,220
1998-09-14,34.375,35.0,34.375,35.0,13.1825590133667,1140
1998-09-15,35.0,35.625,35.0,35.625,13.417963027954102,1460
1998-09-16,33.75,35.625,32.5,32.5,12.240946769714355,560
1998-09-17,35.0,35.625,35.0,35.0,13.1825590133667,1580
1998-09-18,34.375,34.375,34.375,34.375,12.947154998779297,600
1998-09-21,32.5,32.5,32.5,32.5,12.240946769714355,100
1998-09-22,34.375,36.25,32.5,32.5,12.240946769714355,1440
1998-09-23,32.5,35.0,31.25,32.5,12.240946769714355,600
1998-09-24,32.5,32.5,32.5,32.5,12.240946769714355,20
1998-09-25,33.125,33.125,33.125,33.125,12.476348876953125,20
1998-09-28,31.25,31.25,31.25,31.25,11.770142555236816,420
1998-09-29,32.5,33.75,32.5,33.75,12.71175479888916,680
1998-09-30,33.75,33.75,31.25,32.5,12.240946769714355,300
1998-10-01,33.75,33.75,31.25,31.25,11.770142555236816,120
1998-10-02,30.625,30.625,30.625,30.625,11.534738540649414,200
1998-10-05,32.5,32.5,30.0,31.25,11.770142555236816,1100
1998-10-06,28.90625,30.0,25.625,25.625,9.65151596069336,1020
1998-10-07,27.5,29.375,25.625,29.375,11.063934326171875,1020
1998-10-08,25.625,27.1875,25.625,25.625,9.65151596069336,780
1998-10-09,29.375,29.375,29.375,29.375,11.063934326171875,160
1998-10-12,28.125,28.75,27.5,27.5,10.3577241897583,320
1998-10-13,25.0,25.0,23.75,25.0,9.416112899780273,840
1998-10-14,22.5,23.75,22.5,23.125,8.709904670715332,360
1998-10-15,23.75,25.0,23.75,23.75,8.945308685302734,800
1998-10-16,28.75,28.75,23.75,27.5,10.3577241897583,460
1998-10-19,26.875,27.5,26.875,27.5,10.3577241897583,740
1998-10-20,27.5,31.25,27.5,29.375,11.063934326171875,1320
1998-10-21,28.75,28.75,28.75,28.75,10.828530311584473,900
1998-10-22,28.75,28.75,28.75,28.75,10.828530311584473,0
1998-10-23,30.0,30.0,30.0,30.0,11.299336433410645,20
1998-10-26,30.0,30.0,30.0,30.0,11.299336433410645,820
1998-10-27,29.375,32.5,29.375,32.5,12.240946769714355,200
1998-10-28,32.5,32.5,32.5,32.5,12.240946769714355,140
1998-10-29,32.5,32.5,32.5,32.5,12.240946769714355,0
1998-10-30,30.625,30.625,30.625,30.625,11.534738540649414,300
1998-11-02,28.75,29.375,26.25,26.25,9.886920928955078,4380
1998-11-03,26.25,27.5,26.25,27.5,10.3577241897583,200
1998-11-04,26.25,29.375,25.625,29.375,11.063934326171875,720
1998-11-05,26.25,28.75,25.0,28.75,10.828530311584473,1080
1998-11-06,26.875,26.875,26.875,26.875,10.122323036193848,220
1998-11-09,26.875,26.875,26.875,26.875,10.122323036193848,0
1998-11-10,27.5,27.5,26.875,26.875,10.122323036193848,620
1998-11-11,26.875,26.875,26.875,26.875,10.122323036193848,60
1998-11-12,28.125,28.125,28.125,28.125,10.59312915802002,200
1998-11-13,26.25,26.25,26.25,26.25,9.886920928955078,140
1998-11-16,26.25,26.25,26.25,26.25,9.886920928955078,0
1998-11-17,26.25,26.25,26.25,26.25,9.886920928955078,0
1998-11-18,26.25,27.5,26.25,27.5,10.3577241897583,1300
1998-11-19,27.5,27.5,25.0,25.0,9.416112899780273,780
1998-11-20,24.375,25.15625,24.375,25.15625,9.47496509552002,280
1998-11-23,25.3125,26.25,23.75,23.75,8.945308685302734,2240
1998-11-24,25.15625,25.15625,23.75,24.375,9.180710792541504,3380
1998-11-25,24.6875,26.25,24.375,26.25,9.886920928955078,4680
1998-11-27,26.25,26.25,26.25,26.25,9.886920928955078,0
1998-11-30,26.25,26.25,24.375,25.0,9.416112899780273,2480
1998-12-01,24.375,25.0,24.375,25.0,9.416112899780273,240
1998-12-02,25.0,25.0,24.375,24.375,9.180710792541504,500
1998-12-03,25.0,26.25,23.125,25.0,9.416112899780273,4140
1998-12-04,25.0,25.0,25.0,25.0,9.416112899780273,200
1998-12-07,25.0,25.0,25.0,25.0,9.416112899780273,0
1998-12-08,23.125,23.125,23.125,23.125,8.709904670715332,240
1998-12-09,23.125,25.0,23.125,25.0,9.416112899780273,420
1998-12-10,25.0,25.0,23.125,24.6875,9.298412322998047,240
1998-12-11,23.125,23.125,23.125,23.125,8.709904670715332,240
1998-12-14,23.125,23.75,23.125,23.75,8.945308685302734,440
1998-12-15,23.75,23.75,23.75,23.75,8.945308685302734,0
1998-12-16,23.75,23.75,23.75,23.75,8.945308685302734,400
1998-12-17,23.125,24.375,23.125,24.375,9.180710792541504,1540
1998-12-18,23.125,23.75,21.25,23.75,8.945308685302734,2860
1998-12-21,23.75,23.75,23.75,23.75,8.945308685302734,0
1998-12-22,21.25,24.375,21.25,22.5,8.474503517150879,1260
1998-12-23,21.25,25.0,21.25,23.125,8.709904670715332,3980
1998-12-24,23.75,23.75,23.75,23.75,8.945308685302734,120
1998-12-28,21.25,23.75,21.25,22.5,8.474503517150879,600
1998-12-29,23.75,23.75,20.0,20.0,7.5328898429870605,4360
1998-12-30,20.0,22.5,20.0,21.25,8.00369644165039,1580
1998-12-31,21.25,25.0,21.25,25.0,9.416112899780273,2020
1999-01-04,25.0,25.0,22.5,22.5,8.474503517150879,260
1999-01-05,22.5,22.5,22.5,22.5,8.474503517150879,0
1999-01-06,22.5,23.75,22.5,23.75,8.945308685302734,2540
1999-01-07,23.75,24.375,22.8125,24.375,9.180710792541504,300
1999-01-08,22.5,22.5,22.5,22.5,8.474503517150879,40
1999-01-11,22.5,22.5,22.5,22.5,8.474503517150879,200
1999-01-12,25.625,25.625,25.625,25.625,9.65151596069336,20
1999-01-13,25.0,25.0,25.0,25.0,9.416112899780273,200
1999-01-14,25.0,25.0,22.5,25.0,9.416112899780273,640
1999-01-15,25.0,26.25,22.5,25.625,9.65151596069336,1380
1999-01-19,26.25,26.875,25.9375,26.875,10.122323036193848,440
1999-01-20,28.75,30.0,26.25,28.75,10.828530311584473,940
1999-01-21,27.5,28.75,27.5,27.5,10.3577241897583,280
1999-01-22,28.75,30.0,28.125,30.0,11.299336433410645,1040
1999-01-25,30.625,30.625,30.625,30.625,11.534738540649414,100
1999-01-26,30.625,31.875,28.125,28.125,10.59312915802002,1200
1999-01-27,31.875,31.875,29.375,30.0,11.299336433410645,1040
1999-01-28,29.375,30.625,28.125,30.0,11.299336433410645,720
1999-01-29,29.375,30.0,28.75,28.75,10.828530311584473,600
1999-02-01,28.75,28.75,28.75,28.75,10.828530311584473,0
1999-02-02,28.75,28.75,28.75,28.75,10.828530311584473,0
1999-02-03,30.0,30.0,28.75,28.75,10.828530311584473,300
1999-02-04,29.375,30.0,29.375,30.0,11.299336433410645,580
1999-02-05,30.0,30.0,29.375,29.375,11.063934326171875,1380
1999-02-08,29.375,30.0,29.375,29.375,11.063934326171875,380
1999-02-09,29.375,30.0,28.75,30.0,11.299336433410645,280
1999-02-10,30.0,30.0,30.0,30.0,11.299336433410645,0
1999-02-11,30.0,30.0,30.0,30.0,11.299336433410645,160
1999-02-12,30.0,30.0,30.0,30.0,11.299336433410645,0
1999-02-16,27.5,27.5,22.5,23.75,8.945308685302734,3040
1999-02-17,22.5,22.5,22.5,22.5,8.474503517150879,60
1999-02-18,23.75,23.75,22.5,22.5,8.474503517150879,300
1999-02-19,22.5,22.5,22.5,22.5,8.474503517150879,0
1999-02-22,22.5,22.5,22.5,22.5,8.474503517150879,0
1999-02-23,22.5,25.0,22.5,22.5,8.474503517150879,1580
1999-02-24,22.5,22.5,22.5,22.5,8.474503517150879,400
1999-02-25,23.75,23.75,23.75,23.75,8.945308685302734,280
1999-02-26,23.125,23.125,23.125,23.125,8.709904670715332,280
1999-03-01,23.125,23.125,23.125,23.125,8.709904670715332,0
1999-03-02,23.125,23.125,22.5,22.5,8.474503517150879,600
1999-03-03,23.125,25.0,23.125,25.0,9.416112899780273,700
1999-03-04,25.625,28.125,25.625,28.125,10.59312915802002,1640
1999-03-05,28.125,28.125,26.875,26.875,10.122323036193848,300
1999-03-08,26.875,26.875,26.875,26.875,10.122323036193848,0
1999-03-09,26.25,26.25,25.0,25.0,9.416112899780273,940
1999-03-10,25.0,25.0,24.375,24.375,9.180710792541504,300
1999-03-11,28.125,28.125,28.125,28.125,10.59312915802002,220
1999-03-12,25.0,26.25,25.0,26.25,9.886920928955078,240
1999-03-15,25.0,25.0,25.0,25.0,9.416112899780273,240
1999-03-16,27.5,27.5,23.75,23.75,8.945308685302734,1240
1999-03-17,23.75,23.75,23.75,23.75,8.945308685302734,80
1999-03-18,23.75,23.75,22.5,22.5,8.474503517150879,780
1999-03-19,23.125,23.125,23.125,23.125,8.709904670715332,160
1999-03-22,23.75,23.75,23.75,23.75,8.945308685302734,280
1999-03-23,22.5,24.375,22.5,23.75,8.945308685302734,560
1999-03-24,23.125,23.125,20.0,20.0,7.5328898429870605,1720
1999-03-25,21.875,22.5,21.25,22.5,8.474503517150879,880
1999-03-26,22.5,22.5,21.875,22.1875,8.35680103302002,1460
1999-03-29,22.5,22.5,21.25,22.5,8.474503517150879,740
1999-03-30,22.5,22.5,22.5,22.5,8.474503517150879,260
1999-03-31,22.5,25.0,22.5,25.0,9.416112899780273,860
1999-04-01,25.0,25.0,25.0,25.0,9.416112899780273,0
1999-04-05,22.5,22.5,22.5,22.5,8.474503517150879,640
1999-04-06,23.125,23.125,23.125,23.125,8.709904670715332,200
1999-04-07,21.875,21.875,21.875,21.875,8.239099502563477,200
1999-04-08,21.25,21.25,21.25,21.25,8.00369644165039,60
1999-04-09,21.875,23.75,21.875,23.125,8.709904670715332,660
1999-04-12,22.5,22.5,21.875,22.5,8.474503517150879,1800
1999-04-13,26.25,35.0,26.25,32.5,12.240946769714355,6600
1999-04-14,32.5,33.75,30.0,31.875,12.00554370880127,5020
1999-04-15,33.75,33.75,30.0,31.25,11.770142555236816,880
1999-04-16,29.375,29.375,29.375,29.375,11.063934326171875,160
1999-04-19,29.375,29.375,26.25,26.25,9.886920928955078,1820
1999-04-20,26.25,26.875,25.0,26.25,9.886920928955078,1880
1999-04-21,27.5,28.75,25.0,28.75,10.828530311584473,2040
1999-04-22,28.75,29.375,27.5,27.5,10.3577241897583,1560
1999-04-23,26.25,26.25,26.25,26.25,9.886920928955078,440
1999-04-26,25.0,25.625,25.0,25.625,9.65151596069336,120
1999-04-27,23.125,25.625,23.125,25.625,9.65151596069336,2260
1999-04-28,24.375,25.0,24.375,25.0,9.416112899780273,1260
1999-04-29,25.0,27.5,25.0,26.25,9.886920928955078,600
1999-04-30,26.25,26.25,24.375,24.375,9.180710792541504,1140
1999-05-03,24.375,24.375,22.5,22.5,8.474503517150879,420
1999-05-04,22.5,23.125,20.0,20.0,7.5328898429870605,1740
1999-05-05,21.875,23.125,21.25,23.125,8.709904670715332,1040
1999-05-06,20.625,23.4375,20.625,23.4375,8.827607154846191,1260
1999-05-07,20.0,22.5,20.0,22.5,8.474503517150879,700
1999-05-10,22.5,22.5,20.0,20.3125,7.650591850280762,440
1999-05-11,20.0,20.0,20.0,20.0,7.5328898429870605,160
1999-05-12,20.0,20.0,20.0,20.0,7.5328898429870605,1760
1999-05-13,18.75,18.75,16.875,18.125,6.826682090759277,760
1999-05-14,21.25,22.5,20.0,22.5,8.474503517150879,1700
1999-05-17,22.5,22.5,19.375,22.5,8.474503517150879,3700
1999-05-18,22.5,24.375,20.0,24.375,9.180710792541504,7740
1999-05-19,23.75,23.75,22.5,22.5,8.474503517150879,660
1999-05-20,22.5,22.5,22.5,22.5,8.474503517150879,100
1999-05-21,22.5,22.5,22.5,22.5,8.474503517150879,0
1999-05-24,23.75,25.625,23.75,23.75,8.945308685302734,440
1999-05-25,22.5,23.75,22.5,22.5,8.474503517150879,540
1999-05-26,23.75,23.75,23.75,23.75,8.945308685302734,300
1999-05-27,22.5,22.5,22.5,22.5,8.474503517150879,100
1999-05-28,23.75,25.625,21.875,25.625,9.65151596069336,880
1999-06-01,25.0,25.0,23.125,23.125,8.709904670715332,540
1999-06-02,22.5,23.75,21.25,21.25,8.00369644165039,580
1999-06-03,25.0,30.0,25.0,26.25,9.886920928955078,3760
1999-06-04,30.0,30.0,25.0,27.5,10.3577241897583,280
1999-06-07,22.5,29.375,22.5,29.375,11.063934326171875,220
1999-06-08,29.375,29.375,23.75,23.75,8.945308685302734,280
1999-06-09,28.75,32.5,26.25,30.625,11.534738540649414,1260
1999-06-10,26.5625,26.5625,26.5625,26.5625,10.004620552062988,220
1999-06-11,26.5625,28.125,23.75,26.25,9.886920928955078,1560
1999-06-14,26.25,26.25,26.25,26.25,9.886920928955078,0
1999-06-15,23.75,23.75,23.75,23.75,8.945308685302734,60
1999-06-16,25.0,25.625,23.125,25.625,9.65151596069336,1600
1999-06-17,25.625,25.625,25.625,25.625,9.65151596069336,0
1999-06-18,25.625,25.625,25.625,25.625,9.65151596069336,0
1999-06-21,24.375,24.375,20.0,20.0,7.5328898429870605,2100
1999-06-22,19.375,20.0,18.75,18.75,7.062085151672363,820
1999-06-23,20.0,20.0,20.0,20.0,7.5328898429870605,40
1999-06-24,18.75,20.625,18.75,20.625,7.7682929039001465,260
1999-06-25,22.5,22.5,22.5,22.5,8.474503517150879,280
1999-06-28,21.875,21.875,20.0,20.0,7.5328898429870605,1500
1999-06-29,22.5,23.75,22.5,22.5,8.474503517150879,520
1999-06-30,23.125,23.125,22.8125,23.125,8.709904670715332,600
1999-07-01,21.875,22.5,21.875,21.875,8.239099502563477,980
1999-07-02,21.875,21.875,20.0,20.0,7.5328898429870605,780
1999-07-06,21.875,21.875,20.0,20.0,7.5328898429870605,860
1999-07-07,21.5625,21.5625,20.0,21.5625,8.121397972106934,1100
1999-07-08,21.5625,21.5625,20.0,20.0,7.5328898429870605,480
1999-07-09,20.0,20.0,20.0,20.0,7.5328898429870605,0
1999-07-12,21.25,26.25,20.0,20.3125,7.650591850280762,10460
1999-07-13,20.3125,21.25,20.0,21.25,8.00369644165039,1580
